 14.27498141451578
 2362
 0.19542840720295226
 2.1080724021618669 8.8583628146338569 2.6112880837999857
 1.1917644845029076 7.2691604083833052 6.0149470111659866
 5.65103972519733905E-2 2.7125245227470614 13.983843440684041
 12.086299325213886 3.2435542771816985 2.8035486933058684
 1.4212500309513192 13.248985686887671 10.50707402676009
 14.227527910962968 14.243482190441476 13.84301775881457
 7.1532402498130114 14.000486994567908 6.5225502125606649
 1.2016439766143592 4.2460890023107076 8.7870438106797586
 10.33668527656401 2.6990781440935989 12.538345895833757
 14.261103274834625 11.400245856778776 8.1428758625482001
 8.5727728011968516 2.1693487064387211 1.6524861866870997
 8.6720126227019065 7.740047199946388 4.31805821971603
 10.393409196808372 10.619176148022932 1.7436452520696233
 1.7995366955413863 6.3595677269365369 2.5997003012626179
 12.23117437851718 13.515161091188462 4.0257160591895618
 7.0262779239068189 8.3124596462504972 11.621945341139771
 1.5012503860461026 0.64475516956903978 10.048044512532192
 10.008204317364543 3.7587383526903251 1.5335155959222917
 1.3174784395989765 4.9005178649850611 9.7982836318528896
 3.7820301319802407 2.9262470106783147 8.2225563143945308
 11.011696943277435 2.1786355456015181 11.19446194256231
 9.53042526301550175E-2 7.1093396314248682 2.4752632650963817
 6.9578098429384951 6.0858231445158522 3.3461068647753889
 5.2087804044410806 3.948536591675877 3.1959363916518169
 14.113018035283281 1.5095512214723967 7.4928124828866904
 4.5011942618393039 11.5042933647513 2.2922874477368818
 13.558172357785272 1.6033070629119379 9.2891619164762353
 13.934554947533401 3.271433335668438 1.4967017778218736
 11.703986288876887 0.77005094786210948 4.4402443500630353
 6.713458580225697 11.36090729267327 5.5188981610436159
 7.614588460044625 2.8629410045605037 3.3112167844827267
 9.8267159609417298 7.454569921696879 7.1181902735434308
 2.2488926436685754 10.348280417440716 1.302121014125277
 6.1943502469050831 13.503107312366526 9.6390436871068239
 4.2503666051458451 0.2880865647588145 6.6148286785636481
 6.7610365121709117 11.283606016592998 6.7608149926824632
 13.676684728555735 13.273010890406869 5.5860939389618309
 9.7318169531855752 2.1501611001050516 11.031127101498425
 1.0224256065441495 6.5452486319266967 1.4873207074097692
 5.6983665573099165 1.8364020737344773 9.6719471367783232
 5.9243624925505527 1.3894663919907062 12.003462943992968
 9.2740055069761276 0.90442038840693439 10.959981677496391
 9.062083595135352 4.0461801695774673 1.0150558236378378
 5.211164610478467 5.0274793104268243 7.787113452572207
 4.398755826901402 4.7625356511051002 3.1767307744480675
 1.2454141089915309 12.052910687778196 8.8818055191030538
 13.926039525069985 6.9911647619903174 5.3523580196072693
 5.1952502182488827 11.936684501956101 2.7946511956196036
 1.2193928416532946 5.707573456113451 7.9459018359421689
 8.7802752910931936 12.017314848184895 13.073387661624148
 8.1234567890399028 10.611580542563956 2.9155974650311478
 8.709429520698821 5.2951955490903977 12.006972441459657
 5.1552726247485037 4.7371241157871866 0.91687560988119177
 7.4908136821162907 12.939503596214326 12.870553280813249
 13.28822000825877 8.19791993628449234E-3 4.5983311947205765
 3.7698160780760799 0.88499438860785451 9.1774276182418113
 11.397910157854556 5.1727975841306018 13.664078315509093
 9.95796970468216 4.2573054651180477 2.5330663378845131
 10.750508106818089 1.8911939820333001 0.37098306570366202
 13.903016991286266 9.5659614268520627 2.2740191455098668
 4.4749662218966293 0.53859226309547592 9.8386071993022384
 11.057041809307995 7.6620443039521877 12.260576320006791
 7.9526216512862984 5.0084848088891709 3.4033254612283361
 5.6752986440337816 9.594074843955271 1.3561447711665227
 4.2044842181662885 8.2719053986591931 13.578504406840819
 1.1976908547191181 3.4131829518282526 3.0754041020311904
 11.519547594186202 0.11918008698707795 6.0754982457946376
 14.16603346223533 5.4849754532059629 3.090555304280282
 4.5561239062688728 4.0103592990711432 8.7005015195652167
 10.78741227083249 3.2137779200023089 5.4097685873895438
 3.344838492258873 0.84977196289348322 2.0812116470961417
 2.0679399381366133 9.6303421229413129 5.239511739531312
 11.073753532351969 1.2578420374055457 12.422197778426899
 13.559530522323978 5.4293407469871955 1.667418701868016
 0.78060151335407368 6.560012481732314 0.47565597517943142
 9.4268557607296959 2.7640239677598437 11.943726466162179
 3.5053714217006755 9.8091734536440409 5.254556011993853
 6.5180171746073965 14.080007455786191 4.4518808131974454
 8.2979327609770674 11.653884308804399 2.4530623482867453
 1.5542388231708315 4.6966507482500059 11.592553646375952
 8.9203312865655509 11.010476207649107 8.8308461761237815
 11.221527034985179 6.355015380641742 5.4156186131962007
 3.2236597677448158 2.6036757582686678 6.1967874932325229
 7.793798977300975 9.0521860866297974 7.1243082543806091
 13.18735500944668 0.99906092599115104 14.227423163047854
 4.6047768695661118 1.6741250216466441 10.580876236546748
 11.85336329604149 12.214687647462544 1.0058322090409428
 12.314558413263928 13.853497486703592 13.410971967590383
 1.1310012602562933 2.9672148980619402 13.933815057893097
 9.7517014493249334 11.82147436497346 12.982170928841802
 5.6517578801744044 7.1627261234455029 10.370751574436902
 6.4407672933825451 10.370869665415352 4.04058577421441
 0.55702159854250166 11.720741849864947 12.742269155615364
 12.85281185785403 9.2505426021332564 2.4163001515273708
 7.5722262977886619 5.2908930080138861 9.9207246593006957
 3.5938854298080831 10.262777492660373 3.4668425845144455
 2.2533568374850836 11.214868372599007 14.070628577888597
 1.7641939985459938 5.0854440685184912 0.54534622602963501
 2.6610806031522918 6.3422173956179835 7.2196275877259604
 10.946862861913907 6.3661890392853104 3.4624186377182742
 8.4004126205049818 2.4983135027942094 4.8280049659904272
 4.6943362799029318 5.3261262072642621 11.138688805167966
 11.315771636665808 1.6996624789835855 2.1684780755495616
 11.128804489343242 6.8282482655534498 7.7731229980828038
 7.3781007829376044 11.251174495283864 0.63802961214491316
 8.4849567418013372 2.74620833271246312E-2 1.4368770962037516
 2.4191693957197216 3.037949294784859 11.002892329713983
 10.907372157996239 9.4757033908995698 3.0112607095401382
 8.4133681213038187 2.8469806923241929 2.4682079907175254
 0.23555252315277128 3.208963719310002 9.9447961549907404
 11.116225202733295 2.8104413574349061 8.1957768234172725
 13.33574433555051 0.91174929093339996 12.535399816183222
 0.27001163461737232 2.4019544666427222 1.872955338313222
 13.20602972407954 5.7986645126646641 6.5845079189478763
 9.284736986929115 12.112159209546247 4.2761632879080205
 2.4639418869248213 3.5067507385677521 4.7621773840511574
 11.542448074114214 8.0067114735144678 8.1429707533827589
 12.724116066220159 7.7844275649867631 10.202145773245409
 13.501701290636877 8.9703307042632545 10.740458854971111
 5.7807580315170082 5.3156665485894452 1.8783591021179471
 2.019468691134815 14.055252535044184 7.630899818952642
 13.443585959712314 7.1808205652706096 8.1666787306213706
 1.4522557132552751 3.9358714148480827 4.7440022795069847
 11.704477926297661 2.8928030963442355 11.171625401361881
 2.6188761448526625 4.8220824518642234 5.9395472647518304
 7.0466950500549101 8.6796665300215388 3.3179541419320686
 10.941241323667988 11.576847826963503 9.8696207063251666
 1.4890838864009841 4.0726833068689059 1.3177609730736299
 7.476691519844362 0.6916628368608333 10.167766658052361
 7.0812570648589777 4.5135132506830482 11.781870158285367
 3.0101385945583128 13.259917037637017 10.176715840176852
 4.1979286171996817 12.997273470976911 11.980583641376992
 1.3791138853254692 12.858903675490687 7.1770191635906784
 5.8432977079441875 6.8960282196636804 0.3529611162094029
 6.6695328151349091 12.281208719894968 4.6349133394257223
 12.995595215284846 14.065434157655091 3.5307310050387808
 12.074438009841067 2.7911373303568814 9.5739015647882777
 4.3593150352825774 11.166472897201206 6.2495481960849313
 13.126051637124567 6.3056541910463979 5.3618942299478656
 1.3902336262715225 1.0131861258653443 2.0914658803409143
 12.60808998183143 0.59109228138941217 13.339733811289447
 7.0436779017508835 7.1911918652638915 11.140023577541701
 0.38455992523127819 8.0034420206013834 10.550376128506263
 7.7792096722502331 8.9351095680798966 13.413900002123613
 7.6828103984190177 5.3019077721199945 1.2606268747193208
 7.909511508476748 1.6242864699802384 11.812416584745431
 1.9384120151347346 12.487880643158208 11.195275488608686
 5.1269879941590792 7.7079888380009702 8.2642979098248794
 2.8779375801264591 12.908051171179901 14.232614865901496
 10.460378422156436 5.8252492813527352 2.7231479581663289
 6.9494499407942154 7.3532693693634767 8.1684420935551199
 5.8859841795243621 2.5965690612247534 12.245966702997089
 4.0917745408439927 5.7060477746989857 3.3452082856154823
 2.6388653361667527 6.4809339157082402 1.5976989066084479
 3.5734845272879352 4.0104871174198484 8.7198059744542782
 7.1689587973424747 9.54367860679681 11.737742008367016
 7.7148275762249821 7.8713774649132997 13.931072529158994
 13.336895399696761 9.9743022921762829 10.253751097984537
 11.27524119257312 9.3816087818007805 0.54091396752418197
 10.584972004292514 10.546370764487374 0.73500684794106519
 2.168925029105186 12.801162921721954 1.1164308055545173
 4.1261882131131609 5.8839348984885413 9.8438703660352491
 2.2500024131364698 1.5074288321038498 9.7693113783908565
 12.472257081928943 5.2152232684625659 2.4670952508387396
 0.97310944601891525 0.95069522897188552 13.603847646137922
 13.991709276704746 4.0018832427225135 5.3476726088946398
 6.0480739964300776 12.377102748093652 5.5306483006274698
 4.3996457373894051 7.8690455928412257 1.5703659197046489
 9.8680984422453797 2.7899322952403223 14.234628886659685
 1.3251790564602428 10.012785368276921 0.52921537648072015
 0.28676214488318352 5.0170170894828292 6.7544194849051333
 1.5649825864826707 1.6446524635608308 4.6642943366921301
 5.8533624536253335 5.6299750138338114 0.67177594796748941
 0.93539019320091477 5.7785761094624295 10.048693527237534
 13.168486609365798 6.4800696833273035 10.305945444620157
 2.7389177408772483 7.2792719794071692 0.3015076257559125
 4.5904636278914346 13.977337315063176 14.084317444608869
 4.7980018013147623 3.6536688638478236 12.807727019387302
 8.7498410186596569 10.449259292519057 11.11009096180759
 8.3504748306165464 8.9322976349036978 8.8911056427202908
 4.4209610634622409 13.968328389558264 10.74441595369513
 10.803606050926323 13.207162469450891 0.72849201544491504
 7.2840732682911069 2.7628812781749836 9.2664097158325678
 12.166621398996201 5.9388433381009289 10.78705744812042
 5.421988789101122 4.383801690142028 2.2301039463560728
 2.3142662327501475 11.52119386695148 11.119909811409332
 3.6423425226857447 8.9621140911815971 9.15681769745823
 6.422947925582605 13.135814642189882 4.0223503227911879
 4.2372364451535462 4.3661567953211193 5.5141587668979062
 2.16907943339951 4.3422006411263236 10.454748996318113
 9.8401507982857215 5.8034045210654721 1.498467402674392
 9.1949048325867064 10.281739768359991 1.1883272355014676
 1.6639533278819745 0.16250922825823563 6.3965973989417115
 8.5615544557504855 12.626661788130258 11.257789259229686
 2.8432710605257023 8.8963221453810135 12.297216356979721
 10.364872191657431 1.113794183800733 7.3177460507129286
 13.346396754624021 8.3348121539652453 5.6005802783205132
 3.5361229479481526 8.5325928384007383 1.3878909893453142
 6.2030750251432343 7.5755869935584412 7.2923992081169686
 7.7167165613412312 11.699776415339752 5.4570620214594783
 2.379615500878681 8.5808745568725175 1.3134465069152996
 6.8770329233692404 5.3095792204856895 2.5154564027863215
 13.670268826171785 9.338998033493457 12.63989362678382
 4.2762589035944876 8.4487086092215016 3.9614470048676269
 11.452945457496778 12.296564638667633 6.3023095838522787
 9.5428937793778257 1.3911630797830419 1.7091630269669222
 8.9843933535943563 12.772757017422522 2.3791281575734957
 1.5152810804896308 7.1756834620427981 2.1033359868935575
 4.7748763967714414 1.3876454686600119 7.1974204198033114
 3.754460632100411 12.777325314786411 8.0665507492734392
 12.215323797312685 6.0490334088324156 6.009930948188436
 1.7358521269205944 10.407551042543204 6.4390685718096252
 9.0131069289851844 13.912211321911222 9.525944905922163
 0.91133051825079758 4.3517505069617721 12.40753199661437
 6.0823494032343648 1.1302987008851018 10.750182219321704
 11.866968069692435 3.5470161905285109 10.245171745805136
 8.8318247040667401 12.52227233202224 7.5550408343020292
 8.9905197199699973 4.7819376333257662 2.9846020627081304
 13.70519345702815 8.204039751900325 6.6035504151992539
 0.9207808731749122 13.153946304393905 1.2782586021155335
 11.838072734116725 10.800288215686308 4.1054730487312057
 13.338984336893315 6.4745662238595365 1.3579546111569185
 2.2407537240986874 6.823180134427326 5.8963696646959729
 4.072283061793514 9.6268257718960832 8.3625655592958221
 8.3952541709323061 8.2191992702107299 3.4146726964182963
 10.651149996783959 9.4265587348992579 13.045952681164259
 12.430248278886481 7.4454763202001502 8.0827971930114089
 0.758026625471931 4.996540420953262 3.9196175541185703
 4.7798647706250499 2.4342677087093412 7.6886883723057604
 11.641295686490743 10.294652735977863 0.19110944666850127
 10.898252623311301 5.3538279103573672 1.8314600083243655
 6.6363039185424695 0.94191076926316653 3.6736862176197369
 2.9612944705407336 13.379482296584007 13.316574170033967
 4.683567920361341 2.8049830665143127 11.80022600374007
 8.8044753202853769 11.524223702185591 11.985753619534776
 0.12443476786297852 0.55835134700264877 13.024905821161887
 9.5010941644002429 8.8332007819248481 10.017141624632144
 14.229054641058323 13.600567459641697 1.5268894764798422
 6.9390755414702863 8.0009655739014267 9.1767025035308905
 7.041436627122037 3.5607676849762266 7.1395496629885438
 9.1771215163138287 13.596888063891271 7.5441712770987692
 0.3040660301997391 12.97280080901271 10.658595184507679
 2.8340588736634631 1.5847705840841444 6.8162918565125841
 13.938198339395667 4.3898113902110207 12.979465761279789
 2.2850617126845338 9.5197309076340471 1.9148718427147211
 9.567964105915193 5.6230928910035649 7.7869496827249911
 5.1545126465194748 8.760807345867299 4.4444368714693923
 0.82295338985699562 13.295411805360343 6.4502192276516928
 3.3701150657823025 6.3074514575828982 8.1323792932677907
 2.6947452268123069 11.135849401677291 12.548871875519618
 3.235143412177528 10.161203025460429 1.5441976497250636
 13.875230362489734 10.678127868872378 2.3058197118693591
 12.465860536075725 1.2953558143689954 0.70199737986946509
 3.2795359606357111 5.8001598111309907 12.580982719392171
 5.3279593612602039 2.6339870056151145 0.31375642793683317
 3.8363536174851456 6.4261054094261567 13.078127815577554
 6.4750072706283044 12.752621984866753 1.252577172406697
 6.4490691760251266 7.5793905552428029 14.258675408854616
 10.159453518239873 10.098165941162378 12.401146226048546
 12.834330948152763 7.184556888661362 13.690324725323347
 0.93984916717121636 6.8837605692982855 2.9452898791303932
 12.379227253443336 9.5434381237421118 10.557157268203003
 3.1066918124730645 2.0748206713817154 1.2853578737931906
 0.2633388139222741 11.540562139943431 4.918150710500333
 11.274535120624794 9.0618768486490282 10.807348180911898
 3.2437317387707507 3.7387158851983142 12.463165457097134
 2.0639507110755853 7.880920540714115 7.9574172270559753
 1.2137701151150784 12.225990025030292 2.0316567546250446
 3.151340328288899 12.801780742139822 6.4197350395721591
 4.1248444396564947 12.157939715542078 8.8814467696469972
 13.357128427416987 10.01727467939334 9.2439960948039577
 2.7003067850755369 0.63966395777354113 3.1335162280890989
 11.972018614577816 7.7362094439137987 14.254204472462684
 10.204118477079838 6.74051934340992587E-2 2.3853035489946097
 13.286573375648791 3.0896840615489736 11.975150158048606
 1.3083937250219724 0.57069031760431843 0.30032921294913617
 9.51928859779607 5.5001958616181845 2.3688769014122713
 10.10843579901265 14.158429017145032 4.9544360934067306
 11.641538751411474 7.8452276940578853 3.8006450989856893
 1.6265763610588486 1.9387651912233916 12.400642144624246
 3.8629422094157713 13.098512617151441 11.079748564665616
 13.02404516099779 5.7474136835013754 11.425200214393502
 8.6753453255089745 12.827256068923392 12.30202351562207
 0.62243745208109247 8.057310507197851 12.227767162987535
 4.5369840229850578 6.50539576539839 8.4411157738298677
 10.170567442667966 12.73171674196629 12.923177054200975
 7.5622275749760215 4.7464666990971347 6.4767468608157666
 1.5942572752735362 3.5961054073656498 0.39150737705888133
 1.6040814715270626 12.601436459120018 4.4177806461835392
 8.6223009349594744 9.5219876666978358 6.8516578260824623
 7.7296162971954674 13.161634267005953 11.13512186851062
 6.9194340213397165 2.0087030306856328 4.0100068640296405
