 14.268983409873744
 2336
 0.19549776597595944
 3.566555317271948 2.8229474119368998 5.3041058348645986
 2.0690884404005381 5.6984609193773288 5.3830688818536911
 13.371717795739331 6.2480977833740843 10.486280793069966
 3.7792365103789631 3.4456069225651591 8.9871065374230437
 1.1796760694654014 4.7631568469096877 8.6455754835913385
 3.4789002729162739 3.8298637853861557 3.9467142842312728
 7.3174379755068752 13.849316366303301 6.727556447111116
 13.636137527324738 10.005861672285643 5.3810806902497559
 12.676196720407178 3.2217230014581637 9.9563253159282308
 6.470623474598451 2.439947403416205 7.0425257547539744
 10.254640926177375 11.617301443040228 13.41920301413605
 5.357795174429838 8.6214340068889594 10.397178355600008
 5.5230402303862682 4.4128195570335897 6.9557364171381613
 0.45820389613707663 6.7291390427249889 4.8719581526787996
 13.064092242671256 8.3320092142425253 10.015060927625674
 8.6507675369710881 13.889134319242823 7.70591551295231
 5.2112020758010296 12.367277478935669 10.259120956817144
 3.8669700782146723 8.2069276157708497 7.772299272447543
 9.9751290010062394 2.9208560955443166 5.0263072438198151
 0.46895345394713922 2.5632550376944763 8.1466763460050782
 9.8713987040881168 12.571705856058877 13.55947786893196
 13.349819794126709 3.4125270681537008 9.0661612062898111
 3.0816773473355528 8.4432556450141405 10.481474593411306
 5.8393205012109819 0.39028110081215123 7.38885856033174
 9.9151253864652347 10.185239404044751 0.69833196515563045
 11.190446841044848 10.694124330203199 9.6910786442346897
 7.3426851074446491 9.4590817445329751 7.0924326428556173
 9.7901344290097523 7.9523843212477683 8.2462734920253187
 2.3166777528941611 5.9965149007524685 3.4123884411707586
 11.788635258799586 11.953514764231274 3.4266185800724926
 1.2496920117181392 0.27738929902212817 0.56003478400545459
 13.398888247105264 6.6450789586453602 0.99797973165405995
 9.834880960173745 1.2408052154707088 0.7599828588404427
 5.6850138997335051 2.2934798568778829 2.8670033667122308
 3.5336444270567564 7.9112773393151423 12.404173926255007
 4.01078504517249 4.3387841895091341 13.024734397559826
 6.6194876358909172 1.5735728075967825 7.5729545363223965
 7.7225891323775064 12.696118044771273 8.2220189234529393
 13.787118384828254 8.2434049038699921 7.9193410176789305
 5.56140207663839 5.7120709518554511 5.5008765034066283
 11.022435477773811 5.0638240126238276 11.201423314497125
 5.2619953040427738 3.1367107908892464 11.894528967282369
 2.5672132198186071 11.394800137987355 4.0827024706484671
 11.773494165321653 4.194788798792473 12.5519552597495
 13.665068357952462 12.942641296979204 13.990784638520893
 6.3924875058944508 0.15752310052870577 6.2973953837540586
 3.0675545945418921 3.6286493495783412 11.827099910443641
 11.458044346604142 6.8810350407853047 3.8043158999879161
 6.8188788876065773 1.2927087063689398 5.6484102526853253
 8.1905891037171727 2.5473098182312355 5.0115026834203507
 7.6084626142651164 5.1827450468825287 4.9896314706976881
 1.5019627685436856 8.0527631414806091 2.7641565602601621
 11.03399888163271 0.32639549918505584 3.0820143410589536
 0.685991720007469 3.4345704362417249 1.2335906525102671
 2.6421662215547377 1.0101108735814437 11.812279398903474
 5.18697803587333 7.3152441849155441 1.3067673324326776
 11.37438966336385 1.6528823909358306 6.432632542565659
 6.4968883508854054 12.204256260484929 11.906172580277904
 6.9170619428473392 9.6660301681227789 10.574243212570654
 7.5317918892018589 5.7352588291082798 1.6317051359959309
 7.6426275252073896 13.085488361092903 3.2620231504530626
 4.2466294404936669 12.514260159884888 9.8748659570597006
 2.9510595407988394 9.7874371908872906 14.079190088913354
 2.4847700762059377 2.3262525823226485 10.017150872918121
 12.886863885353582 8.7286449566469368 1.8108412043632447
 10.774945751447589 0.98966883153010388 12.050851969741931
 0.78293558968169219 10.120619326991442 12.239970258755163
 12.485020375002321 9.4096194360698711 3.8486951199683572
 11.643145848684298 11.151081350526486 8.786724330160359
 7.0520843948807546 5.6429579228945519 5.9824941354612156
 10.340174616194439 4.400688288039067 5.9955965977007404
 6.4858117732758416 0.2971217719780771 3.1208278684230377
 8.8637796910084639 10.435203112018737 9.4588060653397754
 3.5780363652392508 13.924926038800411 6.6368317019934979
 3.1692053130044924 12.184284700419562 0.43595586117771457
 7.5383723575879316 8.0682487883696812 4.5604839463896898
 7.3648307174204701 7.5484273080147366 2.5660342925939124
 8.4441607940759997 11.543631047922053 4.9727954776820749
 2.6983991956303757 5.9350949729575504 10.672754463247594
 3.5734788316458515 3.3863213591783352 10.905642089951245
 5.0444580588693588 5.3102002999650102 6.173239673505865
 2.8362799514987267 3.3722442139026914 9.0532628390644998
 12.470978879095396 7.3899270378037665 6.2245185615031078
 1.2391250458264575 2.1419264735115382 10.890959164249963
 1.1115268914765351 9.166550576366312 11.885158424024093
 10.917067058088611 9.1400751814868588 11.885349474812918
 8.8546483758561418 2.9900642650588782 1.1010468883874673
 3.2119668281927742 12.94028431209974 6.2899443411845422
 7.9929745165993236 5.9274640007281842 10.370335860227632
 7.4761538071699896 9.9844149085622718 1.1412827161721808
 7.1925045147351891 8.4263078718289055 5.8403436766828491
 0.10587861970432605 7.2403274689872941 5.6734072987656985
 6.791768088576811 3.0285148524251522 11.271806345601547
 13.746508899369864 4.8751306608006759 11.809997295987843
 1.4473907701893807 4.9717845073403861 2.5348507325079965
 5.4300136436938198 11.05864330285039 2.6407746077025989
 7.3266068455593345 3.30345475641102837E-2 5.7881845576716566
 2.5426047446441693 1.8292020661511827 11.325292685494858
 7.0629943608643542 9.1492568610999516 3.8194273746636842
 12.763982900174632 12.414510642859199 5.9265875097373346
 8.1270528961327742 0.46429884575847741 12.635008929203945
 12.186375227158651 12.911847827804452 3.7710649747477429
 5.3639213306309843 12.462189044850209 9.2336406149713302
 2.0865852822644451 12.143433744975543 9.4997596836029938
 2.8124035175854609 2.15224141813591 4.8715356391644438
 13.181305326589884 4.8526539043364192 8.1416786534369301
 7.43254854787663 4.0549393140841108 4.0796911087420202
 12.316714066793125 13.115844662931016 4.8628741544713607
 6.7353665117672961 1.4044377500865775 0.674705255228079
 1.9042359631136936 12.910635185849376 7.7450390816100407
 7.3829905575270907 9.4407624372275265 12.61059271681801
 9.4652962911044529 0.19419031118692293 1.1907073973908506
 13.671574835695209 12.720417385637006 10.148344659180944
 11.21079326255404 0.33702853124927568 7.2174722013767765
 2.3982692111021198 12.395274483610434 6.017476031907167
 12.514190319734903 4.2060425840504099 7.3552263798702198
 3.8478409298608698 10.324348117850427 2.4603043059790819
 2.2981353721929048 7.1160974715390841 1.4651673921691515
 12.70087968997287 0.66554450969021062 12.533664729878279
 2.9707934190771246 4.4143752091335102 6.4859101860626254
 9.0503496779616182 11.555561448695018 1.4314517930671038
 4.5076610913295845 5.2072662875104827 5.2613990305235463
 11.933053484312341 2.1190125303769056 8.7102279239542071
 0.42691322979021434 11.482787208015338 8.0219526450958742
 6.4012241415156454 4.8768938864693059 5.2572887473147079
 9.3466726132715223 6.4219608694215475 1.2547843003185639
 5.3989918171165296 6.8662790356829353 11.820688519316542
 5.3864195572561675 10.36719060207257 11.145633899536328
 1.637253545818091 2.4959452056010853 11.729538632427717
 11.062880985820774 12.555840481153755 12.091582426335128
 1.2554473019122416 0.6150803030310884 5.604540887095208
 13.631605107586585 5.5863564853295085 0.51970602656284071
 13.755073800972792 5.0552134345085271 12.874286965812409
 13.304352176593543 11.211241563019296 13.550793389971513
 3.5332720230701482 14.168419967863226 3.187711198916209
 6.5148362530645043 12.117848798611627 5.7053211714272081
 8.3586805482243207 7.3404738594054857 11.769064738303118
 5.006385270243495 12.96660011198227 0.29502738879115409
 3.2014664807051849 6.186798358055853 0.20404941132594248
 11.442433010330763 1.679875155242752 4.3250261310923346
 13.51507085166917 6.7408425612419194 2.076050660005051
 8.9837071367523293 8.2621644108838161 12.814916489763483
 6.4548173399758442 9.0075978534774226 9.8118475325273291
 4.0201524394915635 6.4989981910005952 11.190169111743321
 5.7603114818979249 6.3948023608162536 6.4820962049409472
 2.1063766471356802 8.9657006820035576 6.0629681637327186
 11.658959330082752 0.58774834197938663 12.721347761945013
 4.8191312472068519 1.6495580987940008 6.5778299342563873
 1.2801444473154473 12.811260314428303 13.55437432166409
 11.899556335323258 9.0974450817044215 13.161743735030802
 5.3666064936097078 8.1236098791846274 9.0439690819639562
 0.12755384420230462 10.925780767557761 1.7820892115120808
 5.7943601823018787 14.026536902269283 3.9619976253583626
 4.8174056080663323 0.72804738577389183 13.76203804611022
 9.3212200270857775 10.54614703468552 1.6877631029544449
 0.82461191512179721 8.6912689220770094 12.844506438654872
 5.1912166900290231 10.007766206668567 13.088355385337632
 13.543995810639149 3.9538316635694506 13.59791058135583
 10.166347043660942 2.0763742085667998 6.6730253824822894
 11.87255879850149 1.0984102369203643 13.764558769974043
 12.717691212644178 8.2895946283528588 8.0239511063934401
 12.338677763336976 4.8220334755358056 5.7458735638297638
 1.5262638570153955 2.8139054734647604 10.084272825507206
 0.67517571603400917 13.928520118589729 1.9005194959251281
 2.5277926090880962 4.4343717024625429 12.745974762481532
 7.0809481373462013 8.8868063352304283 8.8565469328472481
 1.1404618998003186 7.3444102737659405 6.0444720546734079
 5.6326277950599897 13.943739104148863 12.577785829643013
 13.033879597864169 6.26800544557595 9.42272688830847471E-3
 9.3917394045451132 2.6393549457919483 3.5784048434380797
 3.3101577063389849 12.249215349607919 1.7384617745580988
 11.826819254588408 4.6016186094493321 0.88977977960562604
 8.9593405688189929 1.4059395192531787 4.844158434017757
 6.3074182492380269 8.4896506915645755 0.71143920678544259
 10.458440653153319 4.3611438597316505 9.8185843502043255
 6.0836707902941027 9.6451430284517006 2.9249392953007942
 8.5388032300273107 11.002735167651142 7.429890291950219
 5.2049636900934635 3.26287465387218 8.9239223199127959
 4.8165332825551221 7.8530964470570721 3.3113279174118491
 8.1018299810617069 7.7892037102746094 12.642930539565254
 0.4627725914266827 4.2998776615890488 6.2698677178153295
 1.241499174868564 3.9699253812702349 12.20763126584399
 4.4925812974523733 4.2684582495924319 9.2801297425491196
 9.7631804967783555 0.50065649041305993 3.2125461628345096
 6.7580689552882154 7.0096636434990778 9.6855966037244468
 3.4459278433544847 2.6150731907759344 9.6155999900470643
 7.5383028319854013 3.9864955884614464 13.600432970406414
 4.0821242010351551 4.1145984254080137 1.8936001643330969
 8.4972248753872943 1.6390111892727253 10.895287993736003
 13.831110004390952 13.851892080493538 2.1266826700297186
 4.2670213254735918 4.7694209463178829 1.0609569015189599
 4.3396595474209896 8.0319787471966553 4.5296350528528393
 4.2479502790849013 13.520009422604485 4.7308857466849314
 12.458482457430291 12.630375666269325 7.0163624679215841
 4.4874210800241583 11.032990714619173 6.7440274757630441
 11.873152861341882 8.2519859001556011 7.287976730200513
 5.5409789053092835 13.873805769382709 8.0338031669475836
 0.79943055766745696 9.4706562692724887 7.5606978064292019
 8.7636272439031533 4.604970634990881 12.595431329300796
 12.91496323399924 7.2518890621597425 13.56385872302508
 11.890461324163446 3.4136692135799103 10.861040424875428
 6.6595182932270616 12.739164701865175 3.0026586409101679
 3.3798671398123932 9.6274104627161563 3.1586959566713468
 5.4701414439060319 12.813498762667733 6.0302336041072291
 12.569075547843068 5.5038714843081911 10.174637672446543
 9.3015569796841273 11.049448695880699 13.970129577785691
 6.4345301270353463 7.9744925027237805 9.8961586293988812
 7.3281063024931017 10.61101595909166 6.8671552003606227
 0.62485032065834689 13.250877221590743 8.6396638407296482
 11.301886807034933 10.934104638692991 6.7382359636716576
 2.171427383747603 2.5561276401998718 5.5309215296947185
 2.3787902065946707 11.733194736928649 8.5745522554711791
 12.821113665307454 2.251942823268311 10.529457034274033
 6.337269930690768 6.9912225221465922 2.9841024552210884
 8.9534348546268721 3.2461160628085093 5.3620459578140593
 0.22936585747174343 9.4042510695324086 2.2858971654607205
 2.2731153153390662 12.816209642428856 1.1897206443658532
 10.390693870610473 14.234924908752625 6.792477941429591
 11.788488939534831 8.2927499643846758 14.010792674182195
 7.7505389490000072 4.8631832179374737 9.4539085594793466
 12.273681602946574 2.1477441552101402 1.5917517086032422
 13.305314560189252 14.25325353972071 12.861333418050858
 9.7455310985359898 5.4660756687934153 9.5338469224492624
 10.433161422837816 12.870884010474008 7.6857256178657574
 5.5973877287583367 11.271917950354771 7.7462828991921064
 5.1444027719978331 11.898551127328689 7.1059954185184377
 10.682602044578649 9.7459787911482856 1.9240672010824431
 11.175483427039842 2.5423217240156402 0.49069834785973249
 11.30375480957226 9.4365331271926465 8.4390203068038954
 2.1107344097421885 8.3215926443568282 1.8496246833470888
 6.8304366660821554 0.6669692733988094 8.0481740775242976
 7.6839701047834641 0.20018798246396419 7.7935317156316906
 8.1906149163164272 1.9410553092769325 5.9330798339985957
 5.0547389935996856 8.2732290372338415 7.4108479069502895
 13.642273220512743 2.06835606077203638E-2 5.7201275329414036
 11.621769439427721 7.2316981484809597 13.341156479030516
 9.7002513008888798 14.196497024237621 5.9972912502479403
 4.5708320391409325 9.6439565571889414 3.0426194910384621
 10.429095983115618 10.443970495126749 4.7839222502787946
 2.2812713806732572 0.62618052352478915 12.879174476955066
 4.7418850289547496 3.708511676352622 0.43802518480134983
 10.575661969112209 7.2313990112810105 11.304932152131535
 6.71611873692844197E-3 2.8457135633837218 1.9973535884002289
 2.8215731767876528 14.029669781557551 9.1237772098897256
 14.207971125777561 11.315568029749873 6.0414789688414379
 7.9266881177079824 3.7428015543967321 1.7548904165481529
 1.6515508287056822 13.604339938778233 4.8285087137124671
 9.9288468622614978 13.252097636103208 12.545423116115135
 7.688347850570775 6.9653120573420804 9.9236042444585539
 3.2273236874095708 2.9095398146910303 14.08934721487587
 1.1919348057931622 2.3856796055630416 3.5406507076649198
 13.84342952249353 2.1743236982383012 5.4003093550350689
 13.603665969124753 10.169274000458998 2.1193650688147079
 8.3372944739799934E-2 7.9969736503141498 2.8650355192895756
 9.3590594487325394 7.1015461648594886 6.1218158826848921
 7.3561745486787888 11.701303977634822 3.2326892477998768
 0.56003640904890861 0.64206870261880167 14.106936633009388
 5.3046221925556001 6.40420970562835534E-2 10.094189307437574
 10.508475640277759 11.026556817693118 10.573210293653204
 1.8439101060728367 8.4984679390069022 12.093877527471648
 3.6488905039496782 7.583334100650335 9.8786611530520609
 4.6015624750933561 13.496434554449626 5.8739838049866915
 9.82113613937927 9.0676615247687558 9.7483776970770712
 4.45747963037243 5.6934198093502753 10.918263951013474
 1.1699948823653015 12.183271231555327 6.8130262343620203
