 15.078544547920469
 2337
 0.20231605367511848
 13.270385792119606 3.852620255636884 4.9489135046673942
 14.504776937232682 2.342892429464261 11.46909105640049
 9.7225447227118238 12.606428629412779 4.4458871294581677
 1.8375728506791014 8.556355070404237 9.5897287558451865
 7.0991784932060744 8.1175947060108555 14.606270961038321
 3.4049595241953927 6.6561429854298222 10.272543904907902
 4.4842340179545204 10.272104654636067 14.154662609798265
 13.101181057091088 1.6205002668905444 11.714333870590099
 11.940779360137297 2.3809441453128319 13.098818189518553
 6.603675898807631 1.8646734460646937 9.2438544108330056
 11.905136655020716 14.819589600172552 6.3158051594624958
 7.6197292254413158 3.3390311992366746 0.39232574146331273
 1.0787370835196874 8.8958142821104254 12.627176001303486
 6.7625641762114697 6.4042972245190635 13.604665200859932
 1.7150912065221058 4.6210926280715272 6.7439014335601692
 13.069486331192225 3.953091541662368 0.77986866885547845
 4.7163251508947068 13.928282547360423 6.0411916025275278
 0.60884421534095079 13.643390328157912 1.43477030244564124E-2
 0.10256996566555671 11.251946047629545 6.6737671874631035
 5.7126029272354 9.1651788744861982 1.4680684359977032
 7.9659025411626034 1.2348174434227539 10.427133114500718
 2.1312458971414761 10.123925128259936 5.6387999559762907
 1.4551061103514513 13.055184387886456 6.0296887334127183
 10.627451398876319 11.962154723409157 12.244843304680915
 2.9803170748401744 10.744573216260036 2.2271132577634409
 1.7035832440819587 8.7567141548871348 8.4597730865950886
 2.6908735300746303 1.1808705553268615 1.8518207177718531
 11.393197873246624 12.534380754642589 12.528291186689822
 0.41117460594865407 7.6649362919414479 5.5027947959225063
 12.320122242340689 5.6299031042145353 7.7308554220987098
 4.6536299048726635 4.2452720843649887 0.29127150945710589
 2.3406380691970892 9.980043808973468 1.3432026786193476
 0.48483454879318849 0.69207480687753398 14.925389575126436
 9.1378893078172325 0.46792583260307213 14.750475314853659
 1.1425147196213208 0.65294530950637764 7.7476248029471053
 12.531732779582001 8.0812352714705629 12.42555313438306
 4.6657750701144414 4.2426993437999512 5.0794301425423036
 13.205332124448699 7.3069388434086262 2.6271771720546577
 2.9380801379416921 0.20436454190070169 1.0317331134246801
 13.530302848765453 9.7386201008189346 11.648638815600878
 3.7957676205681339 10.415751290212711 11.649416125573833
 13.929207549002458 4.9109139141381704 6.4166873882460624
 8.4272156854218299 0.61707107042249632 11.356902780720924
 12.045171672472401 1.1036490437943274 0.60436006958506627
 4.6786844002167856 3.4183691658063982 2.9782793095288933
 14.404365765948034 9.0799585743096412 10.256532108011458
 4.7992003314855118 5.920294150329747 14.590411742082196
 3.0628579736771417 6.3530605965699705 2.2762533938510985
 5.61172987939969614E-2 10.298691675020942 13.815167059054225
 12.45703667649733 5.3328836376671163 14.05722073964488
 8.2395667322259047 12.914257257431586 9.3579053704912809
 8.3580913602160223 4.1557416817045949 14.612505510796124
 12.12479222239913 13.527067381346907 2.5049143788001889
 14.220961255542852 7.316449175923319 11.98787468911228
 3.2210830114134774 3.1624942572899677 11.11759214198011
 0.1211303402380226 8.5499960900427521 5.0958613562226338
 10.611332207838645 12.787338229409777 7.4771760567042209
 2.2768014537874621 7.8604529085782824 12.013219613263701
 7.7334494692013118 12.489901864503146 13.335655075173511
 7.891579702577757 7.4515597157013902 2.0576436304624015
 10.29176249160796 14.017915373203591 0.25905519135617738
 6.9409213972709303 2.6106171788663142 14.797524931805066
 3.4505513287414602 4.98347287439599995E-2 4.5031587969844393
 1.6576417394110921 9.7904995048941927 4.7452082841342893
 2.988294620077105 4.1497316764716814 5.1970457029918187
 14.232542025060793 5.5459084971424248 14.12796098435126
 3.468942940996155 8.4300814279603102 12.825750792648801
 9.4054602212352822 2.446622119399513 4.8362374861302619
 14.341727860192487 4.7466657633126266 1.0081076108951745
 11.413899815015542 4.3926431548189386 2.9088456044450579
 6.4582663529870246 3.4176929975410197 14.015525567184628
 10.183756095231091 12.77757954291865 9.5039361203843153
 11.640628822084794 10.683996707553732 14.163483016099079
 4.3626449201267281 5.5035438605723614 13.325001592167109
 2.0809912141128697 12.095926500670474 5.537085779529864
 3.6825393008864755 11.46447445361447 12.381207253674527
 3.7589623633335338 2.3162111386415507 14.55436750270537
 4.1761539958999467 7.3107727772219331 1.3570880828795044
 2.5216831562552828 10.787808898241463 6.4517964567071564
 10.56017409038339 1.2107468956901444 6.3725536142108758
 14.361176681408498 5.6713902817920605 9.7010222823481804
 3.8172397386939534 4.05811385045092 13.755983210071026
 11.345709232495661 12.079060398653821 8.5033276250522132
 10.853800852026771 13.063090528498982 10.70992209774632
 2.145182038624577 14.51935316476456 12.36955850941326
 11.563566318613596 5.0339810674456933 14.527406987273658
 4.99841985323357108E-3 6.0865098978027365 5.1595489835477677
 0.63390484487585996 1.1163001949823925 4.7951639535614188
 4.0577365764951638 13.014104619099278 1.9469607989369817
 13.631298294215187 0.79421660455835663 2.8704105006794078
 1.5575924556278729 6.7900556307197828 8.5819754884847086
 7.8188617724421068 3.5151959796706618 3.0642600904726844
 7.3852785501626732 1.3848485566386606 12.607171379654737
 11.623631729063293 0.99111090094058363 10.971290473560813
 12.655883242300121 11.847683494664391 8.7775686239630932
 0.50911726666404733 9.8577794050918719 12.138168636805057
 0.47358047993087915 8.5288398245790855 7.1075630784355228
 13.022040971892043 2.3313850547858581 10.70334840200111
 2.8408922754408894 7.599432867141811 10.013370840785107
 5.2395521185660314 13.66618842118914 10.194396047796976
 14.911746483776067 1.076259124557714 2.5789487958864123
 14.342004227551016 10.095226430750239 3.5896734977164111
 14.230450314688868 9.1647376736559689 5.0217410938388527
 8.572874169410607 1.9483845528432662 1.7688992424659311
 10.193664828341628 3.5570622501328342 13.692486243327636
 14.426304697807714 4.2287859115508004 2.7519192416457408
 2.5700054851068543 3.180495934344497 12.209890543913939
 14.681635870374937 9.4353079002211491 14.207310435943874
 3.8365444841805738 10.522162693190049 13.264919465845772
 2.5535307034780965 5.7074111140621282 4.1077142602605603
 4.2481572322740497 3.5426044584216712 8.5232035317285799
 4.2244076712970724 14.04939751647891 8.0751982210160982
 6.7506279807988063 12.081947938733661 12.919126644324122
 3.549000770179211 14.732675964940816 2.5890015892919895
 9.9331718338480925 1.9535789697938954 13.841447182662804
 12.776866951089913 1.9718330608333052 0.89296984533895529
 10.870308071744478 0.48305731573239363 8.0256180366647474
 6.2794171871070823 0.44031199908391749 6.0254676244398917
 2.5680304052329461 8.0843931486130636 2.3737235827073442
 0.45666626026625323 6.768037936068291 6.0968487522943571
 13.541928547650173 11.180859025100913 8.2549176803532127
 6.789475675527421 0.66761402381041945 12.314356655260919
 5.4877624072108739 12.11072484286337 14.361648313339495
 7.9375700543468906 15.0489333293035 2.2329448052756917
 7.5463042190165108 0.26553705802707939 1.0437068723618013
 10.115107735878849 12.705793356249373 13.120781372061694
 0.25901928479454628 5.2219586511753722 13.550709952149907
 13.569130735414749 7.5042179026445872 0.50141426656039312
 10.529470909106525 11.119948209920109 1.0351266881642387
 8.1346455070470771 14.60051438735648 5.9399142530993441
 7.14177413676460177E-2 7.7429520398373404 2.5154260487519733
 4.3700472702010451 6.8548101562894956 2.2658470340686439
 14.592915991721435 1.1113165594519021 7.0960955177748604
 6.1822506240609698 11.764381876979225 1.2920449392909115
 9.9220390517802066 13.215289550389947 2.1767259374926633
 12.185126494729278 1.8681419978785048 13.95441423647536
 9.2470520232567139 9.2345673194685869 2.7659099997455723
 10.807701382463211 1.5538563160567509 14.557919845625992
 3.4879930355334583 13.254969866933756 6.2161385038334682
 8.709668877260583 0.13505897421837543 7.415619392313971
 8.6348898566796866 15.024072538299569 13.4052582713927
 13.20368084698544 5.4245850632214818 3.4393601423640039
 11.359348101007805 2.7116140357150904 8.7390137484062329
 4.1113865284547071 2.621015936590021 6.4400237702178149
 11.811627079639191 10.022510251463871 12.203379211729402
 3.5529491567116605 13.098576782695012 2.9367281993490484
 12.987409612380493 6.4452812467794294 8.2006634107822229
 11.832147198588086 1.1343714111288108 3.6735169152163452
 13.137925268404452 3.9284113191702095 13.856428787199812
 11.457180021836043 2.093474041965854 0.29832256175340793
 9.2541498123635186 3.1836285737095484 14.625479468506473
 13.530796646113881 0.81714029038631675 13.021224177618553
 0.86866730337361631 2.6778925854559978 3.9550382778091731
 10.615415999026881 7.4081840433669228 13.838856383634552
 7.4282771532171292 7.1618285468939558 14.973209960528036
 5.8388049370252366 2.0661497312643076 10.832511887693288
 0.34076770812226764 13.03688219799229 6.3939768069186602
 7.9450505950242132 1.0210997887856097 4.9914328529975034
 8.5229704263845196 1.6839757440021641 5.7662886463975909
 11.429566512474752 14.983734300772165 2.5284800497736013
 10.346409444370197 2.7003086309811546 14.586381254091386
 13.24586906922646 7.7431549672587803 11.53256206781127
 5.0852685251170042 14.2189930770594 11.159676925406654
 14.704316727421514 10.977745122727748 5.1228325457374702
 6.448514494928518 1.6587239448181601 14.372250381172677
 10.757622646400042 4.28166282381070573E-2 14.000095887983495
 3.4008273883812978 10.416166944256036 5.2196183287667228
 9.2672312163401998 0.59031034763235657 12.800238694788169
 14.037837072985024 13.564737849256705 7.8927943986201567
 10.489381931176105 14.486501023980168 8.0146880600129009
 14.322948783001314 13.508253505380829 1.289075532355006
 2.1940963398135493 12.751359976372566 1.6644166894106609
 2.2447585034256772 2.924293255844415 7.4487774968306164
 7.8318087624326331 11.086946613720134 15.033464836282052
 5.2221675115971991 13.459459481980307 11.970257939589214
 13.833224714342274 14.270340884346357 1.69053416599554
 4.8217019698298351 4.9402321165002405 1.2184088071160324
 13.007443091607605 0.42133005233475901 11.707076037694231
 8.2053206273320907 13.59522371768049 12.100941010629938
 7.0769475407481028 11.566464153645613 13.830519878362319
 2.8158890556722276 5.2120011223929303 15.059677553346855
 7.3593473366590807 8.887703407924116 0.29219707691919994
 7.3487619322622999 5.6206211200102425 1.678593444225011
 14.850878400624422 10.415042485697315 12.805973005253884
 9.2981651400735483 2.5251053781381443 3.2511909222302711
 9.4947133746254462 6.1410715053543568 1.0022872881324318
 13.232861986265963 10.955499268676938 3.5278172098880889
 0.61360102572706432 1.0698411942737267 3.7446461948863972
 6.0282960990117616 2.5382603784074522 6.7375575511576873
 11.280934581171945 14.982153423445325 5.129201410785118
 12.073561278434516 0.21058691233595211 12.263281251878974
 4.7681871454824183 7.7913664624399264 2.4195720411681361
 3.9636793098211216 5.8690280013670657 2.3565669289503042
 11.160394348503553 8.2118726406996227 10.967268033059286
 10.77913297221261 5.9734829091567647 14.347291841244472
 3.5666994764853808 9.62352826247983573E-3 10.620879128790632
 10.689093302289686 1.4208840724344789 11.337937013293436
 13.292476981354447 9.9845815248881546 3.9404674070771746
 1.5658357809525401 14.954046454912119 6.023489208752892
 6.4188568354647382 3.5755159682065081 11.585892646965974
 3.4983973334582417 5.0739087652551476 14.091257201445456
 2.5037077225523445 12.2652158763236 9.3134478423219225
 4.6479717568530869 11.76948612750995 4.9243607513426184
 0.68695430319312223 3.3897238678702388 10.681327208062035
 0.62497739573282263 14.806754971550131 7.969850050629848
 14.970499524381319 2.1797487159230049 6.6780167626290634
 7.4612910019528726 1.9478055380530697 2.6417385814382413
 2.7044690643814464 6.2205368264859242 14.879046259701644
 13.845720498082208 14.681008649592448 11.683753051749585
 5.2358528899341552 1.4483258905842855 11.557431325758863
 7.2439802233799364 14.317012877813067 5.0167264094925086
 4.979660244497965 5.5365881507493295 3.0454638008976302
 6.8012840542248698 1.9817701333541518 6.2054000272793166
 14.811388255598212 14.647806328632768 8.4502164359255598
 9.5378122527749696 3.5801861349374713 3.4897213220799306
 1.9842748622892759 2.080718818908446 8.7730214147189169
 0.87982093668033556 10.688754674175488 12.727348908727942
 2.8271012391008816 3.3640517236056402 2.7307408541051905
 5.3633406897479068 2.4458969359748135 13.813916578534069
 0.69933977528802338 10.516727148157125 14.788069372225237
 0.1476689917630159 3.3214098362787969 6.8624749543387189
 14.558829290668827 0.76734160381927308 3.8373494090272007
 1.5500921780472843 2.589875250710453 1.2596393138310207
 10.119799508112893 7.7782640964680168 14.683646969628038
 1.4377005527594813 0.59555473883448529 0.43436815660190964
 11.552476520559583 11.333157262141256 7.5917782591226786
 12.208166288742467 1.6234226571965955 1.6054735079957783
 13.122677558129228 6.9319242579454636 10.637988601125244
 4.9718159586934947 11.437381540856128 1.8479546338209365
 2.4952654815547142 9.1625776858894152 5.0907377525409157
 12.992084111302336 1.4564238252199939 14.521145066852222
 6.013675484204752 3.6722390994445515 3.5368578070849379
 9.8582498253301001 7.4094655803824052 1.4670167708554827
 5.8926380322265626 1.77454880014346998E-2 6.8786576860921169
 2.479026081427155 10.370100305199973 4.3489784870902977
 14.575345114766419 7.6633166175013834 7.5208329948025794
 5.7982823146298097 1.0565398432798312 10.466878344994351
 0.35401988592707873 12.090583978258733 2.7399035265108713
 1.2799704224179005 3.2765082939065779 11.513401619986514
 14.292667943991891 11.269571245934955 9.3025740234527419
 8.9783001458667222 1.5785015386942702 10.594866236835477
 7.3721370840803759 11.156221997856559 2.6082045312149602
 6.6586509847577373 10.625913515233089 11.491557867628607
 7.0922394544697029 5.0872439838722787 12.800527403603461
 12.423966922565215 6.7389651575440341 5.9527737552366959
 13.142271207478956 6.6442849168394567 7.0730688919579006
 7.6618876293888585 2.3906131121474243 6.4273580100895291
 5.164925468357481 2.3841370989356281 0.57866941370502656
 7.5758229314681831 1.3370437470209002 6.290152941935566
 10.243615579386351 2.3930935608943349 11.748293672076542
 9.7645287914295178 3.5475042134772674 10.983087940358885
 13.470723484856588 0.60199976596764204 5.4033586203832975
 10.330059896622368 2.3886306246012037 8.1961898723527984
